"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","11:10","23:40","1110","497.0","False","BOD","YYZ","N/A","N/A","BCN","60.0","Vueling","TAP AIR PORTUGAL","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 11:10:00","2025-01-13 23:40:00","1050.0","52","Monday","morning","long","cheap","6117476649302991589"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","11:10","20:15","905","859.0","False","BOD","YYZ","N/A","N/A","CDG","100.0","British Airways","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 11:10:00","2025-01-13 20:15:00","805.0","52","Monday","morning","long","standard","8258576449977559583"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","11:10","21:40","990","715.0","False","BOD","YYZ","N/A","N/A","BCN","205.0","British Airways","Lufthansa","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 11:10:00","2025-01-13 21:40:00","785.0","52","Monday","morning","long","cheap","3326838403743981451"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","06:00","18:15","1095","595.0","False","BOD","YYZ","0","0","AMS","165.0","Transavia France","Azores Airlines","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 06:00:00","2025-01-13 18:15:00","930.0","52","Monday","morning","long","cheap","5652102496862823275"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","06:00","18:15","1095","595.0","False","BOD","YYZ","0","0","LGW","130.0","Transavia France","Azores Airlines","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 06:00:00","2025-01-13 18:15:00","965.0","52","Monday","morning","long","cheap","5652102496862823275"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","06:50","18:15","1045","628.0","False","BOD","YYZ","0","0","OPO","1150.0","Transavia France","Azores Airlines","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 06:50:00","2025-01-13 18:15:00","","52","Monday","morning","long","cheap","3957763805249191930"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","06:00","18:15","1095","530.0","False","BOD","YYZ","N/A","N/A","LGW-LHR","","Transavia France","Azores Airlines","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 06:00:00","2025-01-13 18:15:00","","52","Monday","morning","long","cheap","5652102496862823275"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","09:05","21:15","1090","634.0","False","BOD","YYZ","N/A","N/A","LGW-LHR","","Iberia","TAP AIR PORTUGAL","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 09:05:00","2025-01-13 21:15:00","","52","Monday","morning","long","cheap","8568522260383877153"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","09:05","21:20","1095","772.0","False","BOD","YYZ","N/A","N/A","AMS","310.0","Transavia France","Azores Airlines","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 09:05:00","2025-01-13 21:20:00","785.0","52","Monday","morning","long","standard","4951098221342818553"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","11:10","21:51","1001","830.0","False","BOD","YYZ","N/A","N/A","N/A","","British Airways","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 11:10:00","2025-01-13 21:51:00","","52","Monday","morning","long","standard","2842040143221038736"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","11:10","21:51","1001","809.0","False","BOD","YYZ","N/A","N/A","AMS","310.0","British Airways","American Airlines","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 11:10:00","2025-01-13 21:51:00","691.0","52","Monday","morning","long","standard","2842040143221038736"
"2024-11-22","2025-01-13","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-13?sort=bestflight_a","09:05","21:32","1107","784.0","False","BOD","YYZ","0","0","LGW-LHR","","easyJet","Air Transat","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-13 09:05:00","2025-01-13 21:32:00","","52","Monday","morning","long","standard","5714046969274277204"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","09:05","21:20","1095","757.0","False","BOD","YYZ","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 09:05:00","2025-01-14 21:20:00","1030.0","53","Tuesday","morning","long","cheap","3973327967325524170"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","12:30","19:15","765","628.0","False","BOD","YYZ","0","1","AMS","150.0","Iberia","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 12:30:00","2025-01-14 19:15:00","615.0","53","Tuesday","afternoon","long","cheap","4073582072275010055"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","06:05","19:50","1185","335.0","False","BOD","YYZ","0","1","MRS","125.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 06:05:00","2025-01-14 19:50:00","1060.0","53","Tuesday","morning","long","cheap","5804078792772453510"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","12:30","19:15","765","628.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 12:30:00","2025-01-14 19:15:00","700.0","53","Tuesday","afternoon","long","cheap","4073582072275010055"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","06:00","15:40","940","594.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 06:00:00","2025-01-14 15:40:00","790.0","53","Tuesday","morning","long","cheap","5546071221216197081"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","06:00","15:40","940","594.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 06:00:00","2025-01-14 15:40:00","875.0","53","Tuesday","morning","long","cheap","659006625837670087"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","10:40","16:15","695","745.0","False","BOD","YYZ","N/A","N/A","AMS","340.0","Air France","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 10:40:00","2025-01-14 16:15:00","355.0","53","Tuesday","morning","long","cheap","612196830075593086"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","10:40","16:15","695","745.0","False","BOD","YYZ","N/A","N/A","AMS","340.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 10:40:00","2025-01-14 16:15:00","355.0","53","Tuesday","morning","long","cheap","5114670477606742441"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","09:05","19:50","1005","549.0","False","BOD","YYZ","0","1","AMS","150.0","KLM","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 09:05:00","2025-01-14 19:50:00","855.0","53","Tuesday","morning","long","cheap","5774166522984357065"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","06:00","14:50","890","780.0","False","BOD","YYZ","0","1","CDG","100.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 06:00:00","2025-01-14 14:50:00","790.0","53","Tuesday","morning","long","standard","4888412202197699796"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","06:00","18:15","1095","530.0","False","BOD","YYZ","0","1","CDG","100.0","KLM","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 06:00:00","2025-01-14 18:15:00","995.0","53","Tuesday","morning","long","cheap","4483345447276672347"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","06:00","18:15","1095","609.0","False","BOD","YYZ","N/A","N/A","MAD","55.0","KLM","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 06:00:00","2025-01-14 18:15:00","1040.0","53","Tuesday","morning","long","cheap","4483345447276672347"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","06:00","16:06","966","658.0","False","BOD","YYZ","N/A","N/A","CDG","280.0","Air France","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 06:00:00","2025-01-14 16:06:00","686.0","53","Tuesday","morning","long","cheap","2481626432740661164"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","06:00","18:15","1095","666.0","False","BOD","YYZ","N/A","N/A","AMS","150.0","KLM","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 06:00:00","2025-01-14 18:15:00","945.0","53","Tuesday","morning","long","cheap","4483345447276672347"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","09:05","21:20","1095","757.0","False","BOD","YYZ","N/A","N/A","AMS","50.0","Iberia","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 09:05:00","2025-01-14 21:20:00","1045.0","53","Tuesday","morning","long","cheap","3973327967325524170"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","06:40","19:50","1150","619.0","False","BOD","YYZ","N/A","N/A","AMS","310.0","Air France","Azores Airlines","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 06:40:00","2025-01-14 19:50:00","840.0","53","Tuesday","morning","long","cheap","190999707611743840"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","09:05","21:51","1126","757.0","False","BOD","YYZ","0","0","CDG","185.0","easyJet","Ryanair","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 09:05:00","2025-01-14 21:51:00","941.0","53","Tuesday","morning","long","cheap","7072227162608971750"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","09:05","19:50","1005","626.0","False","BOD","YYZ","0","0","AMS","310.0","easyJet","Ryanair","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 09:05:00","2025-01-14 19:50:00","695.0","53","Tuesday","morning","long","cheap","1971148491127648576"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","06:00","18:15","1095","629.0","False","BOD","YYZ","0","0","MRS","125.0","easyJet","Ryanair","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 06:00:00","2025-01-14 18:15:00","970.0","53","Tuesday","morning","long","cheap","6117684900656435196"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","09:05","21:32","1107","784.0","False","BOD","YYZ","N/A","N/A","MAD","65.0","easyJet","Ryanair","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 09:05:00","2025-01-14 21:32:00","1042.0","53","Tuesday","morning","long","standard","393980403807799111"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","09:05","21:32","1107","784.0","False","BOD","YYZ","N/A","N/A","LYS","155.0","Iberia","American Airlines","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 09:05:00","2025-01-14 21:32:00","952.0","53","Tuesday","morning","long","standard","1399060873791759126"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","09:05","21:32","1107","788.0","False","BOD","YYZ","N/A","N/A","MRS","125.0","easyJet","Ryanair","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 09:05:00","2025-01-14 21:32:00","982.0","53","Tuesday","morning","long","standard","393980403807799111"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","09:05","21:32","1107","788.0","False","BOD","YYZ","N/A","N/A","MAD","120.0","Iberia","British Airways","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 09:05:00","2025-01-14 21:32:00","987.0","53","Tuesday","morning","long","standard","1399060873791759126"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","09:05","21:51","1126","788.0","False","BOD","YYZ","N/A","N/A","MAD","55.0","Iberia","British Airways","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 09:05:00","2025-01-14 21:51:00","1071.0","53","Tuesday","morning","long","standard","2204451036855931988"
"2024-11-22","2025-01-14","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-14?sort=bestflight_a","09:05","21:51","1126","788.0","False","BOD","YYZ","0","1","AMS","100.0","Air France","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-14 09:05:00","2025-01-14 21:51:00","1026.0","53","Tuesday","morning","long","standard","8028634484643416353"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","21:51","1126","928.0","False","BOD","YYZ","0","1","MAD","130.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 21:51:00","996.0","55","Thursday","morning","long","standard","6082034707210820745"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","07:00","19:50","1130","345.0","False","BOD","YYZ","0","1","MRS","65.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 07:00:00","2025-01-16 19:50:00","1065.0","55","Thursday","morning","long","cheap","4789048316804440162"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","13:35","19:50+1","2175","277.0","False","BOD","YYZ","0","1","BCN","1400.0","Iberia","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 13:35:00","2025-01-17 19:50:00","775.0","55","Thursday","afternoon","long","cheap","5889652729476087666"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","06:00","14:50","890","700.0","False","BOD","YYZ","N/A","N/A","MAD","130.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 06:00:00","2025-01-16 14:50:00","760.0","55","Thursday","morning","long","cheap","5462659235953890901"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","06:00","16:06","966","605.0","False","BOD","YYZ","N/A","N/A","CDG","280.0","Air France","Air Transat","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 06:00:00","2025-01-16 16:06:00","686.0","55","Thursday","morning","long","cheap","3820655242883603494"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","06:00","18:15","1095","606.0","False","BOD","YYZ","N/A","N/A","MAD","130.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 06:00:00","2025-01-16 18:15:00","965.0","55","Thursday","morning","long","cheap","5277712095352859947"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","06:00","18:15","1095","530.0","False","BOD","YYZ","N/A","N/A","CDG","185.0","KLM","Icelandair","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 06:00:00","2025-01-16 18:15:00","910.0","55","Thursday","morning","long","cheap","6134871795165617035"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","06:00","18:15","1095","606.0","False","BOD","YYZ","N/A","N/A","AMS","290.0","Air France","Icelandair","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 06:00:00","2025-01-16 18:15:00","805.0","55","Thursday","morning","long","cheap","4988369148609231355"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","06:00","18:15","1095","609.0","False","BOD","YYZ","0","0","MRS","65.0","easyJet","Ryanair","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 06:00:00","2025-01-16 18:15:00","1030.0","55","Thursday","morning","long","cheap","2060574396747475445"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","06:00","18:15","1095","609.0","False","BOD","YYZ","0","0","AMS","50.0","easyJet","Ryanair","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 06:00:00","2025-01-16 18:15:00","1045.0","55","Thursday","morning","long","cheap","2060574396747475445"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","06:00","16:15","975","840.0","False","BOD","YYZ","0","0","AMS","290.0","easyJet","Ryanair","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 06:00:00","2025-01-16 16:15:00","685.0","55","Thursday","morning","long","standard","1003141959826420082"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","19:50","1005","611.0","False","BOD","YYZ","N/A","N/A","AMS","310.0","easyJet","Ryanair","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 19:50:00","695.0","55","Thursday","morning","long","cheap","8664425819659753424"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","10:40","23:11","1111","670.0","False","BOD","YYZ","N/A","N/A","AMS","310.0","Air France","WestJet","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 10:40:00","2025-01-16 23:11:00","801.0","55","Thursday","morning","long","cheap","6540350346229183274"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","20:15","1030","756.0","False","BOD","YYZ","N/A","N/A","CDG","380.0","easyJet","Ryanair","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 20:15:00","650.0","55","Thursday","morning","long","cheap","500476116116944500"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","20:15","1030","756.0","False","BOD","YYZ","N/A","N/A","MAD","55.0","Iberia","Finnair","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 20:15:00","975.0","55","Thursday","morning","long","cheap","6010973323094208784"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","20:15","1030","756.0","False","BOD","YYZ","N/A","N/A","N/A","","Iberia","Finnair","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 20:15:00","","55","Thursday","morning","long","cheap","6010973323094208784"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","20:15","1030","768.0","False","BOD","YYZ","0","0","CDG","145.0","Vueling","Azores Airlines","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 20:15:00","885.0","55","Thursday","morning","long","cheap","1662509792347980729"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","10:40","20:55","975","727.0","False","BOD","YYZ","0","0","MAD","90.0","Vueling","Azores Airlines","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 10:40:00","2025-01-16 20:55:00","885.0","55","Thursday","morning","long","cheap","4646494726221813103"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","20:15","1030","791.0","False","BOD","YYZ","0","0","MAD","140.0","Vueling","Azores Airlines","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 20:15:00","890.0","55","Thursday","morning","long","standard","1662509792347980729"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","20:15","1030","801.0","False","BOD","YYZ","N/A","N/A","MAD","175.0","Vueling","Azores Airlines","Basic Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 20:15:00","855.0","55","Thursday","morning","long","standard","1662509792347980729"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","20:15","1030","796.0","False","BOD","YYZ","N/A","N/A","N/A","","Iberia","British Airways","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 20:15:00","","55","Thursday","morning","long","standard","6010973323094208784"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","21:40","1115","671.0","False","BOD","YYZ","N/A","N/A","MAD","175.0","Vueling","Azores Airlines","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 21:40:00","940.0","55","Thursday","morning","long","cheap","4700961976812420040"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","19:15","970","787.0","False","BOD","YYZ","N/A","N/A","N/A","","Iberia","KLM","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 19:15:00","","55","Thursday","morning","long","standard","8239666688780214402"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","21:32","1107","816.0","False","BOD","YYZ","N/A","N/A","CDG","100.0","American Airlines","N/A","Light","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 21:32:00","1007.0","55","Thursday","morning","long","standard","3671608043116074831"
"2024-11-22","2025-01-16","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-16?sort=bestflight_a","09:05","21:51","1126","822.0","False","BOD","YYZ","0","1","MAD","175.0","Air France","Lufthansa","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-16 09:05:00","2025-01-16 21:51:00","951.0","55","Thursday","morning","long","standard","2599477482055808628"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","15:25","15:50+1","1825","732.0","False","BOD","YYZ","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 15:25:00","2025-01-18 15:50:00","1760.0","56","Friday","afternoon","long","cheap","6679629738616633126"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","09:05","20:15","1030","791.0","False","BOD","YYZ","0","1","LIS","695.0","Iberia","N/A","Standard","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 09:05:00","2025-01-17 20:15:00","335.0","56","Friday","morning","long","standard","3440577279754147551"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","15:55","20:55","660","1318.0","False","BOD","YYZ","0","1","MAD","65.0","Iberia","N/A","Basic","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 15:55:00","2025-01-17 20:55:00","595.0","56","Friday","afternoon","long","high","2508707240354570965"
"2024-11-22","2025-01-17","BOD","YYZ","Toronto","https://www.kayak.fr/flights/BOD-YYZ/2025-01-17?sort=bestflight_a","09:05","20:15","1030","791.0","False","BOD","YYZ","N/A","N/A","BCN","180.0","Iberia","N/A","Economy","44.837789, -0.57918","43.6534817, -79.3839347","6032.39","2025-01-17 09:05:00","2025-01-17 20:15:00","850.0","56","Friday","morning","long","standard","3440577279754147551"
