"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-02-19","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-19?sort=bestflight_a","15:55","23:35","460","255.0","False","BOD","OSL","N/A","N/A","AMS","400.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:19:58","2025-02-19 15:55:00","2025-02-19 23:35:00","60.0","89","Wednesday","afternoon","long","high","7449612955879595194"
"2024-11-22","2025-02-19","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-19?sort=bestflight_a","18:00","08:35+1","875","139.0","False","BOD","OSL","N/A","N/A","AMS","375.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:19:58","2025-02-19 18:00:00","2025-02-20 08:35:00","500.0","89","Wednesday","evening","long","standard","8953435504636085226"
"2024-11-22","2025-02-19","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-19?sort=bestflight_a","14:25","22:20","475","187.0","False","BOD","OSL","0","0","LGW","105.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:19:58","2025-02-19 14:25:00","2025-02-19 22:20:00","370.0","89","Wednesday","afternoon","long","standard","5142932310416660029"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","18:00","22:20","260","106.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 18:00:00","2025-02-20 22:20:00","220.0","90","Thursday","evening","moyen","cheap","4377104296533506212"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","18:00","22:20","260","106.0","False","BOD","OSL","0","1","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 18:00:00","2025-02-20 22:20:00","220.0","90","Thursday","evening","moyen","cheap","4377104296533506212"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","21:50","14:40+1","1010","81.0","False","BOD","TRF","0","1","MXP-BGY","","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 21:50:00","2025-02-21 14:40:00","","90","Thursday","evening","long","cheap","1504708662547325303"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","09:25","14:55","330","114.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 09:25:00","2025-02-20 14:55:00","290.0","90","Thursday","morning","moyen","cheap","6671423111291479899"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","09:25","15:40","375","131.0","False","BOD","OSL","N/A","N/A","GVA","90.0","easyJet","Scandinavian Airlines","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 09:25:00","2025-02-20 15:40:00","285.0","90","Thursday","morning","long","cheap","6389009896271990630"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","15:25","22:45","440","109.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 15:25:00","2025-02-20 22:45:00","400.0","90","Thursday","afternoon","long","cheap","2920230423336398021"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","06:50","12:25","335","158.0","False","BOD","OSL","N/A","N/A","GVA","130.0","easyJet","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 06:50:00","2025-02-20 12:25:00","205.0","90","Thursday","morning","moyen","standard","7083627370905982817"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","12:30","18:20","350","187.0","False","BOD","OSL","N/A","N/A","DUB","190.0","KLM","N/A","Saver","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 12:30:00","2025-02-20 18:20:00","160.0","90","Thursday","afternoon","moyen","standard","455884005620826313"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","21:30","09:10+1","700","93.0","False","BOD","OSL","0","1","LGW","105.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 21:30:00","2025-02-21 09:10:00","595.0","90","Thursday","evening","long","cheap","3832740603589251511"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","18:00","22:20","260","300.0","False","BOD","OSL","0","1","AMS","130.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 18:00:00","2025-02-20 22:20:00","130.0","90","Thursday","evening","moyen","high","4377104296533506212"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","07:45","16:05","500","127.0","False","BOD","OSL","0","1","GVA","460.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 07:45:00","2025-02-20 16:05:00","40.0","90","Thursday","morning","long","cheap","6535024527514905255"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","18:35","23:35","300","310.0","False","BOD","OSL","N/A","N/A","AMS","40.0","KLM","N/A","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 18:35:00","2025-02-20 23:35:00","260.0","90","Thursday","evening","moyen","high","3595248793152310875"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","15:55","23:35","460","188.0","False","BOD","OSL","N/A","N/A","MAD","185.0","Air France","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 15:55:00","2025-02-20 23:35:00","275.0","90","Thursday","afternoon","long","standard","6866670805193177549"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","06:50","13:50","420","182.0","False","BOD","OSL","N/A","N/A","CDG","70.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 06:50:00","2025-02-20 13:50:00","350.0","90","Thursday","morning","long","standard","4401069019142193222"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","12:25","21:55","570","126.0","False","BOD","OSL","N/A","N/A","CDG","230.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 12:25:00","2025-02-20 21:55:00","340.0","90","Thursday","afternoon","long","cheap","3072924511531028729"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","12:30","22:20","590","152.0","False","BOD","OSL","N/A","N/A","LGW-LHR","","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 12:30:00","2025-02-20 22:20:00","","90","Thursday","afternoon","long","standard","6314251041861792847"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","06:50","14:15","445","185.0","False","BOD","OSL","0","0","BER","330.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 06:50:00","2025-02-20 14:15:00","115.0","90","Thursday","morning","long","standard","7008119656415080552"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","14:25","23:35","550","150.0","False","BOD","OSL","0","0","AMS","375.0","easyJet","Wizz Air","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 14:25:00","2025-02-20 23:35:00","175.0","90","Thursday","afternoon","long","standard","5623350115956873512"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","12:58","20:50","472","260.0","False","BOD","OSL","0","0","LGW-LHR","","easyJet","Wizz Air","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 12:58:00","2025-02-20 20:50:00","","90","Thursday","afternoon","long","high","8691306420311035048"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","06:50","18:25","695","140.0","False","BOD","OSL","N/A","N/A","LYS","190.0","easyJet","Wizz Air","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 06:50:00","2025-02-20 18:25:00","505.0","90","Thursday","morning","long","standard","2812077994060422414"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","12:30","20:50","500","258.0","False","BOD","OSL","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 12:30:00","2025-02-20 20:50:00","","90","Thursday","afternoon","long","high","6931264703013533243"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","12:30","20:50","500","241.0","False","BOD","OSL","N/A","N/A","CDG","112.0","easyJet","Wizz Air","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 12:30:00","2025-02-20 20:50:00","388.0","90","Thursday","afternoon","long","high","6931264703013533243"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","18:00","08:35+1","875","153.0","False","BOD","OSL","N/A","N/A","LGW","465.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 18:00:00","2025-02-21 08:35:00","410.0","90","Thursday","evening","long","standard","7147414271709434478"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","19:15","07:50+1","755","121.0","False","BOD","OSL","N/A","N/A","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 19:15:00","2025-02-21 07:50:00","","90","Thursday","evening","long","cheap","8752103647249335066"
"2024-11-22","2025-02-20","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-20?sort=bestflight_a","06:50","20:50","840","140.0","False","BOD","OSL","0","0","AMS","285.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:21:57","2025-02-20 06:50:00","2025-02-20 20:50:00","555.0","90","Thursday","morning","long","standard","2888574136923756504"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:30","22:20","590","269.0","False","BOD","OSL","0","1","AMS","375.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 12:30:00","2025-02-21 22:20:00","215.0","91","Friday","afternoon","long","high","1362534470536203425"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","06:50","12:25","335","202.0","False","BOD","OSL","0","1","LGW","105.0","KLM","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 06:50:00","2025-02-21 12:25:00","230.0","91","Friday","morning","moyen","standard","1069314210581277257"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","20:40","13:40+1","1020","130.0","False","BOD","TRF","0","1","LGW-LTN","","KLM","N/A","Basic Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 20:40:00","2025-02-22 13:40:00","","91","Friday","evening","long","cheap","7874514705880633092"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:05","20:50","465","156.0","False","BOD","OSL","N/A","N/A","AMS","375.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 13:05:00","2025-02-21 20:50:00","90.0","91","Friday","afternoon","long","standard","3374987998073453818"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","06:50","16:00","550","146.0","False","BOD","TRF","N/A","N/A","CRL-BRU","","easyJet","Ryanair","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 06:50:00","2025-02-21 16:00:00","","91","Friday","morning","long","standard","6681892368190007780"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:55","20:50","415","235.0","False","BOD","OSL","N/A","N/A","AMS","375.0","KLM","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 13:55:00","2025-02-21 20:50:00","40.0","91","Friday","afternoon","long","high","4830599860481196797"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","06:50","14:15","445","234.0","False","BOD","OSL","N/A","N/A","LGW-STN","","easyJet","British Airways","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 06:50:00","2025-02-21 14:15:00","","91","Friday","morning","long","high","6319953934673554679"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","09:55","16:50","415","263.0","False","BOD","OSL","N/A","N/A","LGW","185.0","Vueling","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 09:55:00","2025-02-21 16:50:00","230.0","91","Friday","morning","long","high","2100006599562179939"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:30","18:20","350","367.0","False","BOD","OSL","0","0","LGW-LHR","","easyJet","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 12:30:00","2025-02-21 18:20:00","","91","Friday","afternoon","moyen","high","1446445977868106932"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","06:50","13:50","420","263.0","False","BOD","OSL","0","0","BCN","135.0","easyJet","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 06:50:00","2025-02-21 13:50:00","285.0","91","Friday","morning","long","high","2403610964624111251"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","18:35","23:35","300","439.0","False","BOD","OSL","0","0","AMS","130.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 18:35:00","2025-02-21 23:35:00","170.0","91","Friday","evening","moyen","high","1073795138790336599"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:30","18:50","380","259.0","False","BOD","TRF","N/A","N/A","LGW-LHR","","easyJet","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 12:30:00","2025-02-21 18:50:00","","91","Friday","afternoon","long","high","6510611099313265315"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:30","18:50","380","276.0","False","BOD","TRF","N/A","N/A","CDG","70.0","KLM","Wideroe","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 12:30:00","2025-02-21 18:50:00","310.0","91","Friday","afternoon","long","high","6510611099313265315"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:05","00:10+1","665","165.0","False","BOD","OSL","N/A","N/A","AMS","45.0","easyJet","Norwegian","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 13:05:00","2025-02-22 00:10:00","620.0","91","Friday","afternoon","long","standard","6433999880616130651"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","18:35","23:35","300","493.0","False","BOD","OSL","N/A","N/A","AMS","45.0","Scandinavian Airlines","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 18:35:00","2025-02-21 23:35:00","255.0","91","Friday","evening","moyen","high","1073795138790336599"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","06:50","18:25","695","187.0","False","BOD","OSL","N/A","N/A","CRL-BRU","","easyJet","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 06:50:00","2025-02-21 18:25:00","","91","Friday","morning","long","standard","4828683337263208114"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:55","23:00","545","229.0","False","BOD","OSL","0","0","CDG","70.0","British Airways","Wizz Air","Go Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 13:55:00","2025-02-21 23:00:00","475.0","91","Friday","afternoon","long","high","4780509509591941124"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","20:40","10:35+1","835","177.0","False","BOD","OSL","0","0","LGW","465.0","British Airways","Wizz Air","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 20:40:00","2025-02-22 10:35:00","370.0","91","Friday","evening","long","standard","2902356233541853573"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","15:55","23:35","460","381.0","False","BOD","OSL","0","0","LGW-LHR","","British Airways","Wizz Air","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 15:55:00","2025-02-21 23:35:00","","91","Friday","afternoon","long","high","5282841229985783242"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:30","22:20","590","267.0","False","BOD","OSL","N/A","N/A","LGW-LHR","","British Airways","Wizz Air","Basic Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 12:30:00","2025-02-21 22:20:00","","91","Friday","afternoon","long","high","1362534470536203425"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","15:25","00:10+1","525","210.0","False","BOD","OSL","N/A","N/A","CDG","230.0","Aer Lingus","Scandinavian Airlines","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 15:25:00","2025-02-22 00:10:00","295.0","91","Friday","afternoon","long","standard","1877744507069090225"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:55","00:05+1","610","218.0","False","BOD","OSL","N/A","N/A","AMS","375.0","British Airways","Wizz Air","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 13:55:00","2025-02-22 00:05:00","235.0","91","Friday","afternoon","long","high","6519851518886732274"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:58","20:50","472","373.0","False","BOD","OSL","N/A","N/A","DUB","165.0","Air France","N/A","Saver","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 12:58:00","2025-02-21 20:50:00","307.0","91","Friday","afternoon","long","high","3269148131917678602"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","13:55","23:35","580","230.0","False","BOD","OSL","N/A","N/A","N/A","","easyJet","British Airways","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 13:55:00","2025-02-21 23:35:00","","91","Friday","afternoon","long","high","5670316894766432504"
"2024-11-22","2025-02-21","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-21?sort=bestflight_a","12:30","20:50","500","363.0","False","BOD","OSL","0","0","LGW","380.0","Volotea","Scandinavian Airlines","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:24:05","2025-02-21 12:30:00","2025-02-21 20:50:00","120.0","91","Friday","afternoon","long","high","767999331955201158"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","13:20","23:35","615","472.0","False","BOD","OSL","0","1","CDG","385.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 13:20:00","2025-02-22 23:35:00","230.0","92","Saturday","afternoon","long","high","8978753772481908918"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","07:00","12:25","325","259.0","False","BOD","OSL","0","1","LGW","95.0","Air France","N/A","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 07:00:00","2025-02-22 12:25:00","230.0","92","Saturday","morning","moyen","high","1116279414961388882"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","21:45","17:45+1","1200","130.0","False","BOD","OSL","0","1","BCN","580.0","Air France","N/A","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 21:45:00","2025-02-23 17:45:00","620.0","92","Saturday","evening","long","cheap","366569857221934105"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","14:30","21:40","430","293.0","False","BOD","OSL","N/A","N/A","CDG","385.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 14:30:00","2025-02-22 21:40:00","45.0","92","Saturday","afternoon","long","high","7868640252031813253"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","18:20","09:35+1","915","156.0","False","BOD","OSL","N/A","N/A","BCN","150.0","easyJet","Volotea","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 18:20:00","2025-02-23 09:35:00","765.0","92","Saturday","evening","long","standard","7629500105121263352"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","12:30","18:20","350","480.0","False","BOD","OSL","N/A","N/A","CDG","385.0","Air France","N/A","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 12:30:00","2025-02-22 18:20:00","","92","Saturday","afternoon","moyen","high","1076792705856856816"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","14:30","00:10+1","580","228.0","False","BOD","OSL","N/A","N/A","LYS","670.0","Volotea","Scandinavian Airlines","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 14:30:00","2025-02-23 00:10:00","","92","Saturday","afternoon","long","high","7202075398745144792"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","11:35","20:25","530","245.0","False","BOD","OSL","N/A","N/A","AMS","130.0","easyJet","Volotea","Light","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 11:35:00","2025-02-22 20:25:00","400.0","92","Saturday","morning","long","high","3409980848723413807"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","08:50","15:45","415","418.0","False","BOD","OSL","0","0","BCN","205.0","easyJet","Norwegian","Economy","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 08:50:00","2025-02-22 15:45:00","210.0","92","Saturday","morning","long","high","615592131352149344"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","10:10","20:50","640","258.0","False","BOD","OSL","0","0","MRS","145.0","easyJet","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 10:10:00","2025-02-22 20:50:00","495.0","92","Saturday","morning","long","high","7656895830502612822"
"2024-11-22","2025-02-22","BOD","OSL","Oslo","https://www.kayak.fr/flights/BOD-OSL/2025-02-22?sort=bestflight_a","07:00","20:50","830","240.0","False","BOD","OSL","0","0","GVA","175.0","easyJet","Norwegian","Standard","44.837789, -0.57918","59.9133301, 10.7389701","1840.12","2024-11-22 00:26:12","2025-02-22 07:00:00","2025-02-22 20:50:00","655.0","92","Saturday","morning","long","high","1766588502240662943"
