"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-03-22","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-22?sort=bestflight_a","12:30","18:55","385","172.0","False","BOD","WAW","0","1","AMS","160.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:18:40","2025-03-22 12:30:00","2025-03-22 18:55:00","225.0","120","Saturday","afternoon","long","standard","7252476216722927646"
"2024-11-22","2025-03-22","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-22?sort=bestflight_a","16:00","22:10","370","192.0","False","BOD","WAW","0","1","CDG","150.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:18:40","2025-03-22 16:00:00","2025-03-22 22:10:00","220.0","120","Saturday","afternoon","long","standard","5113245714708417426"
"2024-11-22","2025-03-22","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-22?sort=bestflight_a","06:00","16:10","610","132.0","False","BOD","WAW","N/A","N/A","AMS","385.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:18:40","2025-03-22 06:00:00","2025-03-22 16:10:00","225.0","120","Saturday","morning","long","standard","8842213677032724920"
"2024-11-22","2025-03-22","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-22?sort=bestflight_a","06:00","12:05","365","226.0","False","BOD","WAW","N/A","N/A","CDG","145.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:18:40","2025-03-22 06:00:00","2025-03-22 12:05:00","220.0","120","Saturday","morning","long","high","3026594152882883321"
"2024-11-22","2025-03-22","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-22?sort=bestflight_a","13:20","22:10","530","178.0","False","BOD","WAW","N/A","N/A","CDG","310.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:18:40","2025-03-22 13:20:00","2025-03-22 22:10:00","220.0","120","Saturday","afternoon","long","standard","1641222205764139521"
"2024-11-22","2025-03-22","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-22?sort=bestflight_a","14:45","22:10","445","226.0","False","BOD","WAW","N/A","N/A","CDG","225.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:18:40","2025-03-22 14:45:00","2025-03-22 22:10:00","220.0","120","Saturday","afternoon","long","high","4623694275073131792"
"2024-11-22","2025-03-22","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-22?sort=bestflight_a","10:40","22:10","690","169.0","False","BOD","WAW","N/A","N/A","CDG","470.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:18:40","2025-03-22 10:40:00","2025-03-22 22:10:00","220.0","120","Saturday","morning","long","standard","8627284544943074033"
"2024-11-22","2025-03-22","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-22?sort=bestflight_a","07:15","12:05","290","312.0","False","BOD","WAW","0","1","CDG","70.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:18:40","2025-03-22 07:15:00","2025-03-22 12:05:00","220.0","120","Saturday","morning","moyen","high","2858986038348180841"
"2024-11-22","2025-03-22","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-22?sort=bestflight_a","12:30","23:25","655","187.0","False","BOD","WAW","0","1","AMS","430.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:18:40","2025-03-22 12:30:00","2025-03-22 23:25:00","225.0","120","Saturday","afternoon","long","standard","6026140851230008029"
"2024-11-22","2025-03-22","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-22?sort=bestflight_a","11:40","22:10","630","218.0","False","BOD","WAW","0","1","CDG","410.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:18:40","2025-03-22 11:40:00","2025-03-22 22:10:00","220.0","120","Saturday","morning","long","high","4868196349277869010"
"2024-11-22","2025-03-22","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-22?sort=bestflight_a","06:00","18:55","775","172.0","False","BOD","WAW","N/A","N/A","AMS","550.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:18:40","2025-03-22 06:00:00","2025-03-22 18:55:00","225.0","120","Saturday","morning","long","standard","5629343158028479074"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","06:00","12:00","360","105.0","False","BOD","WAW","0","1","AMS","135.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 06:00:00","2025-03-23 12:00:00","225.0","121","Sunday","morning","moyen","cheap","6812481427610462244"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","11:55","16:20","265","116.0","False","BOD","WAW","0","1","CDG","50.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 11:55:00","2025-03-23 16:20:00","215.0","121","Sunday","morning","moyen","cheap","6141004782965049907"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","15:35","10:40+1","1145","81.0","False","BOD","WAW","0","1","MXP-BGY","","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 15:35:00","2025-03-24 10:40:00","","121","Sunday","afternoon","long","cheap","1006226762696123679"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","06:00","12:00","360","104.0","False","BOD","WAW","N/A","N/A","AMS","135.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 06:00:00","2025-03-23 12:00:00","225.0","121","Sunday","morning","moyen","cheap","6812481427610462244"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","12:30","18:55","385","104.0","False","BOD","WAW","N/A","N/A","AMS","145.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 12:30:00","2025-03-23 18:55:00","240.0","121","Sunday","afternoon","long","cheap","659495745041497872"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","18:05","23:25","320","126.0","False","BOD","WAW","N/A","N/A","AMS","135.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 18:05:00","2025-03-23 23:25:00","185.0","121","Sunday","evening","moyen","cheap","3083553175880900717"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","15:35","20:55","320","108.0","False","BOD","WAW","N/A","N/A","AMS","160.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 15:35:00","2025-03-23 20:55:00","160.0","121","Sunday","afternoon","moyen","cheap","2452598430610682609"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","06:00","12:00","360","183.0","False","BOD","WAW","N/A","N/A","AMS","90.0","Air France","KLM","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 06:00:00","2025-03-23 12:00:00","270.0","121","Sunday","morning","moyen","standard","6812481427610462244"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","12:30","23:25","655","104.0","False","BOD","WAW","0","1","MXP","95.0","Air France","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 12:30:00","2025-03-23 23:25:00","560.0","121","Sunday","afternoon","long","cheap","7367900198325313777"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","18:05","23:25","320","210.0","False","BOD","WAW","0","1","AMS","145.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 18:05:00","2025-03-23 23:25:00","175.0","121","Sunday","evening","moyen","high","3083553175880900717"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","12:30","18:55","385","193.0","False","BOD","WAW","0","1","AMS","430.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 12:30:00","2025-03-23 18:55:00","","121","Sunday","afternoon","long","standard","659495745041497872"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","06:00","18:55","775","104.0","False","BOD","WAW","N/A","N/A","AMS","90.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 06:00:00","2025-03-23 18:55:00","685.0","121","Sunday","morning","long","cheap","1605347090182816178"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","06:00","16:20","620","122.0","False","BOD","WAW","N/A","N/A","AMS","160.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 06:00:00","2025-03-23 16:20:00","460.0","121","Sunday","morning","long","cheap","5402770398816482435"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","08:10","12:40","270","244.0","False","BOD","WAW","N/A","N/A","AMS","555.0","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 08:10:00","2025-03-23 12:40:00","","121","Sunday","morning","moyen","high","2019551132085031660"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","06:00","16:10","610","150.0","False","BOD","WAW","N/A","N/A","CDG","405.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 06:00:00","2025-03-23 16:10:00","205.0","121","Sunday","morning","long","standard","2280489354746546690"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","11:55","22:10","615","143.0","False","BOD","WAW","N/A","N/A","BER","60.0","Air France","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 11:55:00","2025-03-23 22:10:00","555.0","121","Sunday","morning","long","standard","4409119400426856640"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","12:10","19:50","460","173.0","False","BOD","WAW","0","0","AMS","390.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 12:10:00","2025-03-23 19:50:00","70.0","121","Sunday","afternoon","long","standard","1435257142099234306"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","06:00","12:05","365","247.0","False","BOD","WAW","0","0","CDG","395.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 06:00:00","2025-03-23 12:05:00","","121","Sunday","morning","long","high","5914136483760454933"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","12:30","20:45","495","159.0","False","BOD","WMI","0","0","FCO","185.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 12:30:00","2025-03-23 20:45:00","310.0","121","Sunday","afternoon","long","standard","5505166472596834079"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","10:10","19:50","580","155.0","False","BOD","WMI","N/A","N/A","CDG","145.0","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 10:10:00","2025-03-23 19:50:00","435.0","121","Sunday","morning","long","standard","7509365652242057285"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","09:55","22:50","775","115.0","False","BOD","WAW","N/A","N/A","N/A","","Vueling","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 09:55:00","2025-03-23 22:50:00","","121","Sunday","morning","long","cheap","7962648576306174216"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","07:10","14:15","425","213.0","False","BOD","WAW","N/A","N/A","LGW-STN","","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 07:10:00","2025-03-23 14:15:00","","121","Sunday","morning","long","high","2877442767749556342"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","11:10","22:40","690","120.0","False","BOD","WAW","N/A","N/A","LIS","225.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 11:10:00","2025-03-23 22:40:00","465.0","121","Sunday","morning","long","cheap","8654342124759574354"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","10:40","16:20","340","314.0","False","BOD","WAW","N/A","N/A","N/A","","Air France","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 10:40:00","2025-03-23 16:20:00","","121","Sunday","morning","moyen","high","1488345107676552506"
"2024-11-22","2025-03-23","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-23?sort=bestflight_a","18:30","08:30+1","840","141.0","False","BOD","WAW","0","1","BCN","510.0","KLM","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:20:30","2025-03-23 18:30:00","2025-03-24 08:30:00","330.0","121","Sunday","evening","long","standard","5494496211500794507"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","18:00","23:25","325","100.0","False","BOD","WAW","0","1","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 18:00:00","2025-03-24 23:25:00","230.0","122","Monday","evening","moyen","cheap","7669270843702822754"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","18:00","23:25","325","100.0","False","BOD","WAW","0","1","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 18:00:00","2025-03-24 23:25:00","230.0","122","Monday","evening","moyen","cheap","7669270843702822754"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","13:55","13:05+1","1390","70.0","False","BOD","WAW","0","1","BCN","1125.0","KLM","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 13:55:00","2025-03-25 13:05:00","265.0","122","Monday","afternoon","long","cheap","8679976267618931325"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","18:25","22:40","255","149.0","False","BOD","WAW","N/A","N/A","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 18:25:00","2025-03-24 22:40:00","160.0","122","Monday","evening","moyen","standard","4826567811170177858"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","13:55","22:55","540","89.0","False","BOD","WAW","N/A","N/A","FRA","45.0","Vueling","Wizz Air","Economy Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 13:55:00","2025-03-24 22:55:00","495.0","122","Monday","afternoon","long","cheap","1976450579546423200"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","13:55","21:15","440","110.0","False","BOD","WMI","N/A","N/A","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 13:55:00","2025-03-24 21:15:00","345.0","122","Monday","afternoon","long","cheap","7275505283497759331"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","08:40","16:10","450","112.0","False","BOD","WAW","N/A","N/A","BCN","275.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 08:40:00","2025-03-24 16:10:00","175.0","122","Monday","morning","long","cheap","7777473251797665642"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","18:00","23:25","325","194.0","False","BOD","WAW","N/A","N/A","BCN","180.0","Air France","KLM","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 18:00:00","2025-03-24 23:25:00","145.0","122","Monday","evening","moyen","high","7669270843702822754"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","13:55","22:40","525","99.0","False","BOD","WAW","0","1","NCE","235.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 13:55:00","2025-03-24 22:40:00","290.0","122","Monday","afternoon","long","cheap","5881947657637981538"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","12:30","18:55","385","178.0","False","BOD","WAW","0","1","AMS","95.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 12:30:00","2025-03-24 18:55:00","290.0","122","Monday","afternoon","long","standard","6578440969576991232"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","11:45","19:35","470","117.0","False","BOD","WAW","0","1","BCN","100.0","KLM","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 11:45:00","2025-03-24 19:35:00","370.0","122","Monday","morning","long","cheap","4677391632817135528"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","17:30","23:05","335","177.0","False","BOD","WAW","N/A","N/A","AMS","160.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 17:30:00","2025-03-24 23:05:00","175.0","122","Monday","evening","moyen","standard","5339192193595388303"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","10:40","22:30","710","95.0","False","BOD","WAW","N/A","N/A","N/A","","easyJet","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 10:40:00","2025-03-24 22:30:00","","122","Monday","morning","long","cheap","7762016749481925692"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","09:55","22:55","780","89.0","False","BOD","WAW","N/A","N/A","CRL","245.0","KLM","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 09:55:00","2025-03-24 22:55:00","535.0","122","Monday","morning","long","cheap","4712065789908807367"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","06:50","18:25","695","94.0","False","BOD","WAW","N/A","N/A","FCO","60.0","easyJet","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 06:50:00","2025-03-24 18:25:00","635.0","122","Monday","morning","long","cheap","5224900912089717594"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","12:30","23:25","655","111.0","False","BOD","WAW","N/A","N/A","MXP-BGY","","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 12:30:00","2025-03-24 23:25:00","","122","Monday","afternoon","long","cheap","51033749163162493"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","08:40","13:35","295","206.0","False","BOD","WAW","0","0","BCN","515.0","Vueling","Wizz Air","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 08:40:00","2025-03-24 13:35:00","","122","Monday","morning","moyen","high","519839439656845894"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","15:55","22:10","375","203.0","False","BOD","WAW","0","0","BCN","1125.0","Vueling","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 15:55:00","2025-03-24 22:10:00","","122","Monday","afternoon","long","high","6622654851634346099"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","06:00","12:00","360","212.0","False","BOD","WAW","0","0","LGW-LTN","","Vueling","Wizz Air","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 06:00:00","2025-03-24 12:00:00","","122","Monday","morning","moyen","high","2578865773662158367"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","13:55","21:45","470","145.0","False","BOD","WAW","N/A","N/A","AMS","430.0","Vueling","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 13:55:00","2025-03-24 21:45:00","40.0","122","Monday","afternoon","long","standard","1635236823215496359"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","12:30","18:55","385","226.0","False","BOD","WAW","N/A","N/A","LYS","75.0","Air France","KLM","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 12:30:00","2025-03-24 18:55:00","310.0","122","Monday","afternoon","long","high","6578440969576991232"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","06:50","15:25","515","145.0","False","BOD","WAW","N/A","N/A","CDG","155.0","Vueling","Wizz Air","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 06:50:00","2025-03-24 15:25:00","360.0","122","Monday","morning","long","standard","4474396995933960428"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","09:55","21:15","680","110.0","False","BOD","WMI","N/A","N/A","AMS","145.0","Vueling","Ryanair","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 09:55:00","2025-03-24 21:15:00","535.0","122","Monday","morning","long","cheap","5187970123960993311"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","06:00","12:00","360","264.0","False","BOD","WAW","N/A","N/A","N/A","","Air France","KLM","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 06:00:00","2025-03-24 12:00:00","","122","Monday","morning","moyen","high","2578865773662158367"
"2024-11-22","2025-03-24","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-24?sort=bestflight_a","10:40","20:35","595","122.0","False","BOD","WAW","0","1","BCN","205.0","Lufthansa","N/A","Economy","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:22:15","2025-03-24 10:40:00","2025-03-24 20:35:00","390.0","122","Monday","morning","long","cheap","5260953731147694190"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","18:05","23:25","320","103.0","False","BOD","WAW","0","1","AMS","90.0","KLM","N/A","Light","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 18:05:00","2025-03-25 23:25:00","230.0","123","Tuesday","evening","moyen","cheap","7078651287301454267"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","12:30","17:35","305","71.0","False","BOD","WAW","0","1","BSL","100.0","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 12:30:00","2025-03-25 17:35:00","205.0","123","Tuesday","afternoon","moyen","cheap","2338038081682537202"
"2024-11-22","2025-03-25","BOD","WAW","Varsovie","https://www.kayak.fr/flights/BOD-WAW/2025-03-25?sort=bestflight_a","19:55","10:50+1","895","57.0","False","BOD","WAW","0","1","MXP-BGY","","KLM","N/A","Standard","44.837789, -0.57918","43.9856039, -0.2364749","98.55","2024-11-22 01:24:05","2025-03-25 19:55:00","2025-03-26 10:50:00","","123","Tuesday","evening","long","cheap","8634001941456357432"
