"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","search_date_with_hour","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:00","13:50","1010","1587.0","False","BOD","YVR","N/A","N/A","CDG","215.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:00:00","2024-12-26 13:50:00","795.0","34","Thursday","morning","long","high","6338340656753901998"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:00","18:44","1304","1127.0","False","BOD","YVR","N/A","N/A","AMS","305.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:00:00","2024-12-26 18:44:00","999.0","34","Thursday","morning","long","high","1024206695458975381"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:50","19:45","1315","1138.0","False","BOD","YXX","N/A","N/A","AMS","305.0","easyJet","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:50:00","2024-12-26 19:45:00","1010.0","34","Thursday","morning","long","high","4446728449933573098"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:00","21:01","1441","1139.0","False","BOD","YVR","0","1","AMS","305.0","SNCF","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:00:00","2024-12-26 21:01:00","1136.0","34","Thursday","morning","long","high","6846010372026781675"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:00","13:50","1010","1537.0","False","BOD","YVR","0","1","CDG","425.0","SNCF","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:00:00","2024-12-26 13:50:00","585.0","34","Thursday","morning","long","high","6338340656753901998"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:00","19:44","1364","1129.0","False","BOD","YVR","0","1","LGW-LHR","","SNCF","WestJet","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:00:00","2024-12-26 19:44:00","","34","Thursday","morning","long","high","2484261115578072172"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:00","13:50","1010","1538.0","False","BOD","YVR","N/A","N/A","N/A","","SNCF","WestJet","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:00:00","2024-12-26 13:50:00","","34","Thursday","morning","long","high","6338340656753901998"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:00","14:52","1072","1541.0","False","BOD","YVR","N/A","N/A","CDG","205.0","KLM","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:00:00","2024-12-26 14:52:00","867.0","34","Thursday","morning","long","high","844855247447116332"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:00","14:52","1072","1541.0","False","BOD","YVR","N/A","N/A","CDG","170.0","SNCF","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:00:00","2024-12-26 14:52:00","902.0","34","Thursday","morning","long","high","844855247447116332"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:00","19:45","1365","1160.0","False","BOD","YXX","N/A","N/A","CDG","425.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:00:00","2024-12-26 19:45:00","940.0","34","Thursday","morning","long","high","8418045479340546463"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:00","20:59","1439","1136.0","False","BOD","YVR","N/A","N/A","N/A","","Air France","WestJet","Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:00:00","2024-12-26 20:59:00","","34","Thursday","morning","long","high","5667139643891997769"
"2024-11-22","2024-12-26","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-26?sort=bestflight_a","06:50","20:59","1389","1165.0","False","BOD","YVR","0","1","CDG","105.0","KLM","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:27:36","2024-12-26 06:50:00","2024-12-26 20:59:00","1284.0","34","Thursday","morning","long","high","319957075722660587"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","10:50","18:44","1014","987.0","False","BOD","YVR","0","1","CDG","135.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 10:50:00","2024-12-27 18:44:00","879.0","35","Friday","morning","long","standard","3401994547385183732"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","18:00","17:15+1","1935","651.0","False","BOD","YVR","0","1","IST","940.0","Air France","WestJet","Promotion","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 18:00:00","2024-12-28 17:15:00","995.0","35","Friday","evening","long","cheap","3597707223214218864"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","06:00","11:20","860","1517.0","False","BOD","YVR","0","1","CDG","135.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 06:00:00","2024-12-27 11:20:00","725.0","35","Friday","morning","long","high","473745017301950333"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","10:50","20:40","1130","907.0","False","BOD","YVR","N/A","N/A","CDG","175.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 10:50:00","2024-12-27 20:40:00","955.0","35","Friday","morning","long","standard","5480490466767290079"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","06:50","14:50","1020","1258.0","False","BOD","YVR","N/A","N/A","N/A","","easyJet","Air Canada","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 06:50:00","2024-12-27 14:50:00","","35","Friday","morning","long","high","4297849968913029933"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","10:50","18:44","1014","1014.0","False","BOD","YVR","N/A","N/A","CDG","135.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 10:50:00","2024-12-27 18:44:00","879.0","35","Friday","morning","long","standard","3401994547385183732"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","09:05","21:25","1280","1012.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","American Airlines","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 09:05:00","2024-12-27 21:25:00","","35","Friday","morning","long","standard","3113630996603282945"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","10:50","19:44","1074","975.0","False","BOD","YVR","N/A","N/A","N/A","","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 10:50:00","2024-12-27 19:44:00","","35","Friday","morning","long","standard","8729745243708323674"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","06:00","20:40","1420","826.0","False","BOD","YVR","0","1","CDG","135.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 06:00:00","2024-12-27 20:40:00","1285.0","35","Friday","morning","long","standard","6764132284495737896"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","09:05","21:25","1280","1013.0","False","BOD","YVR","0","1","MAD","150.0","Turkish Airlines","N/A","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 09:05:00","2024-12-27 21:25:00","1130.0","35","Friday","morning","long","standard","3113630996603282945"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","10:50","19:45","1075","1018.0","False","BOD","YXX","0","1","CDG","135.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 10:50:00","2024-12-27 19:45:00","940.0","35","Friday","morning","long","standard","1856564742640920015"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","06:00","19:44","1364","855.0","False","BOD","YVR","N/A","N/A","CDG","425.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 06:00:00","2024-12-27 19:44:00","939.0","35","Friday","morning","long","standard","5471259562361039765"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","06:00","18:44","1304","894.0","False","BOD","YVR","N/A","N/A","N/A","","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 06:00:00","2024-12-27 18:44:00","","35","Friday","morning","long","standard","4418613563971646262"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","09:25","18:44","1099","1046.0","False","BOD","YVR","N/A","N/A","MAD","150.0","Turkish Airlines","N/A","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 09:25:00","2024-12-27 18:44:00","949.0","35","Friday","morning","long","standard","7280561103332847621"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","10:50","21:57","1207","960.0","False","BOD","YVR","N/A","N/A","CDG","135.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 10:50:00","2024-12-27 21:57:00","1072.0","35","Friday","morning","long","standard","7562770700786485371"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","10:50","00:10+1","1340","887.0","False","BOD","YXX","N/A","N/A","CDG","425.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 10:50:00","2024-12-28 00:10:00","915.0","35","Friday","morning","long","standard","4958666032052945142"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","10:50","20:59","1149","1014.0","False","BOD","YVR","0","1","CDG","425.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 10:50:00","2024-12-27 20:59:00","724.0","35","Friday","morning","long","standard","7259417591681551999"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","09:25","19:44","1159","1007.0","False","BOD","YVR","0","1","CDG","175.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 09:25:00","2024-12-27 19:44:00","984.0","35","Friday","morning","long","standard","5208982732066958660"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","10:50","22:39","1249","960.0","False","BOD","YVR","0","1","CDG","220.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 10:50:00","2024-12-27 22:39:00","1029.0","35","Friday","morning","long","standard","62671851561776522"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","09:25","20:40","1215","991.0","False","BOD","YVR","N/A","N/A","CDG","135.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 09:25:00","2024-12-27 20:40:00","1080.0","35","Friday","morning","long","standard","7921993146083155367"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","06:00","19:45","1365","897.0","False","BOD","YXX","N/A","N/A","CDG","135.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 06:00:00","2024-12-27 19:45:00","1230.0","35","Friday","morning","long","standard","4042638237157212403"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","09:25","19:45","1160","1050.0","False","BOD","YXX","N/A","N/A","CDG","175.0","Air France","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 09:25:00","2024-12-27 19:45:00","985.0","35","Friday","morning","long","standard","8614673352024972539"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","06:15","19:44","1349","884.0","False","BOD","YVR","N/A","N/A","CDG","135.0","Volotea","easyJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 06:15:00","2024-12-27 19:44:00","1214.0","35","Friday","morning","long","standard","7383010400073003555"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","06:00","14:52","1072","1541.0","False","BOD","YVR","N/A","N/A","CDG","220.0","KLM","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 06:00:00","2024-12-27 14:52:00","852.0","35","Friday","morning","long","high","5066759404816337612"
"2024-11-22","2024-12-27","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-27?sort=bestflight_a","06:15","18:44","1289","912.0","False","BOD","YVR","0","0","CDG","135.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:29:26","2024-12-27 06:15:00","2024-12-27 18:44:00","1154.0","35","Friday","morning","long","standard","4249143210741456123"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","07:40","21:01","1341","738.0","False","BOD","YVR","0","0","LYS","125.0","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 07:40:00","2024-12-28 21:01:00","1216.0","36","Saturday","morning","long","cheap","865554940393656686"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","07:40","21:01","1341","748.0","False","BOD","YVR","0","0","LYS","125.0","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 07:40:00","2024-12-28 21:01:00","1216.0","36","Saturday","morning","long","cheap","865554940393656686"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","10:10","19:15","1085","1255.0","False","BOD","YVR","0","0","LYS","125.0","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 10:10:00","2024-12-28 19:15:00","960.0","36","Saturday","morning","long","high","4839212124691464980"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","10:40","18:44","1024","1042.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","easyJet","Air Transat","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 10:40:00","2024-12-28 18:44:00","","36","Saturday","morning","long","standard","4769151166617231453"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","06:00","11:20","860","1490.0","False","BOD","YVR","N/A","N/A","N/A","","Air France","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 06:00:00","2024-12-28 11:20:00","","36","Saturday","morning","long","high","897300066401449918"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","07:00","14:50","1010","1211.0","False","BOD","YVR","N/A","N/A","CDG","145.0","easyJet","Air Transat","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 07:00:00","2024-12-28 14:50:00","865.0","36","Saturday","morning","long","high","8236334878617954792"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","07:40","21:01","1341","867.0","False","BOD","YVR","N/A","N/A","CDG","175.0","easyJet","Air Transat","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 07:40:00","2024-12-28 21:01:00","1166.0","36","Saturday","morning","long","standard","865554940393656686"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","09:05","21:25","1280","1012.0","False","BOD","YVR","N/A","N/A","N/A","","American Airlines","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 09:05:00","2024-12-28 21:25:00","","36","Saturday","morning","long","standard","5382622918930706385"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","09:05","21:25","1280","1013.0","False","BOD","YVR","0","0","LGW-LHR","","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 09:05:00","2024-12-28 21:25:00","","36","Saturday","morning","long","standard","5382622918930706385"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","09:25","18:44","1099","1047.0","False","BOD","YVR","0","0","LYS","125.0","easyJet","Air Transat","PorterClassique Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 09:25:00","2024-12-28 18:44:00","974.0","36","Saturday","morning","long","standard","5738959311514253339"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","10:40","19:44","1084","1072.0","False","BOD","YVR","0","0","MAD","150.0","easyJet","Air Transat","Basic Economy","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 10:40:00","2024-12-28 19:44:00","934.0","36","Saturday","morning","long","standard","5060191694484376876"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","06:00","18:44","1304","977.0","False","BOD","YVR","N/A","N/A","MAD","150.0","easyJet","Air Transat","Basic","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 06:00:00","2024-12-28 18:44:00","1154.0","36","Saturday","morning","long","standard","6771597983813877653"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","06:00","13:50","1010","1507.0","False","BOD","YVR","N/A","N/A","CDG","220.0","KLM","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 06:00:00","2024-12-28 13:50:00","790.0","36","Saturday","morning","long","high","4747318775034801579"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","06:00","13:50","1010","1507.0","False","BOD","YVR","N/A","N/A","CDG","145.0","easyJet","Air Transat","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 06:00:00","2024-12-28 13:50:00","865.0","36","Saturday","morning","long","high","4747318775034801579"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","06:00","13:50","1010","1559.0","False","BOD","YVR","N/A","N/A","CDG","425.0","Air France","KLM","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 06:00:00","2024-12-28 13:50:00","585.0","36","Saturday","morning","long","high","4747318775034801579"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","09:25","19:44","1159","1076.0","False","BOD","YVR","N/A","N/A","AMS","305.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 09:25:00","2024-12-28 19:44:00","854.0","36","Saturday","morning","long","standard","4838276088375234145"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","06:00","19:44","1364","1006.0","False","BOD","YVR","0","1","AMS","305.0","British Airways","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 06:00:00","2024-12-28 19:44:00","1059.0","36","Saturday","morning","long","standard","410707407605686309"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","07:00","19:44","1304","1032.0","False","BOD","YVR","0","1","AMS","305.0","British Airways","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 07:00:00","2024-12-28 19:44:00","999.0","36","Saturday","morning","long","standard","8860978279681319628"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","10:40","19:45","1085","1177.0","False","BOD","YXX","0","1","CDG","220.0","British Airways","N/A","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 10:40:00","2024-12-28 19:45:00","865.0","36","Saturday","morning","long","high","7274474021494396410"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","06:00","13:50","1010","1523.0","False","BOD","YVR","N/A","N/A","N/A","","British Airways","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 06:00:00","2024-12-28 13:50:00","","36","Saturday","morning","long","high","4747318775034801579"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","06:00","21:01","1441","1029.0","False","BOD","YVR","N/A","N/A","CDG","425.0","Air France","Air Transat","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 06:00:00","2024-12-28 21:01:00","1016.0","36","Saturday","morning","long","standard","7566181760158729151"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","06:00","13:50","1010","1524.0","False","BOD","YVR","N/A","N/A","LGW-LHR","","British Airways","N/A","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 06:00:00","2024-12-28 13:50:00","","36","Saturday","morning","long","high","4747318775034801579"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","10:10","19:44","1114","1182.0","False","BOD","YVR","N/A","N/A","CDG","145.0","British Airways","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 10:10:00","2024-12-28 19:44:00","969.0","36","Saturday","morning","long","high","1013206525332386647"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","10:10","19:15","1085","1580.0","False","BOD","YVR","N/A","N/A","N/A","","British Airways","Finnair","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 10:10:00","2024-12-28 19:15:00","","36","Saturday","morning","long","high","4839212124691464980"
"2024-11-22","2024-12-28","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-28?sort=bestflight_a","09:25","19:45","1160","1182.0","False","BOD","YXX","0","1","CDG","170.0","Air France","WestJet","Light","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:31:22","2024-12-28 09:25:00","2024-12-28 19:45:00","990.0","36","Saturday","morning","long","high","5201156046455944741"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","07:00","21:01","1381","732.0","False","BOD","YVR","0","0","LYS","165.0","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 07:00:00","2024-12-29 21:01:00","1216.0","37","Sunday","morning","long","cheap","660361066606962332"
"2024-11-22","2024-12-29","BOD","YVR","Vancouver","https://www.kayak.fr/flights/BOD-YVR/2024-12-29?sort=bestflight_a","07:00","21:01","1381","758.0","False","BOD","YVR","0","0","LYS","165.0","easyJet","Air Transat","Standard","44.837789, -0.57918","49.2608724, -123.113952","8187.13","2024-11-22 05:33:19","2024-12-29 07:00:00","2024-12-29 21:01:00","1216.0","37","Sunday","morning","long","cheap","660361066606962332"
