"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-21","2025-01-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-30?sort=bestflight_a","12:30","21:20","410","343.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-30 12:30:00","2025-01-30 21:20:00","","70","Thursday","afternoon","long","high","4018744081130898100"
"2024-11-21","2025-01-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-30?sort=bestflight_a","14:50","04:10+1","680","182.0","False","BOD","IST","N/A","N/A","AMS","230.0","Air France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-30 14:50:00","2025-01-31 04:10:00","450.0","70","Thursday","afternoon","long","standard","6015094717468480450"
"2024-11-21","2025-01-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-30?sort=bestflight_a","13:35","03:10+1","695","171.0","False","BOD","IST","N/A","N/A","BCN","215.0","Turkish Airlines","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-30 13:35:00","2025-01-31 03:10:00","480.0","70","Thursday","afternoon","long","standard","9034375318052586859"
"2024-11-21","2025-01-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-30?sort=bestflight_a","06:00","16:55","535","278.0","False","BOD","IST","N/A","N/A","N/A","","Air France","KLM","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-30 06:00:00","2025-01-30 16:55:00","","70","Thursday","morning","long","high","2586485458551376480"
"2024-11-21","2025-01-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-30?sort=bestflight_a","10:40","19:45","425","303.0","False","BOD","SAW","N/A","N/A","AMS","95.0","Air France","Ajet","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-30 10:40:00","2025-01-30 19:45:00","330.0","70","Thursday","morning","long","high","2088339569124142883"
"2024-11-21","2025-01-30","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-30?sort=bestflight_a","06:00","19:55","715","171.0","False","BOD","SAW","0","0","LYS","165.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-30 06:00:00","2025-01-30 19:55:00","550.0","70","Thursday","morning","long","standard","7798342997415830010"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","18:00","23:50","230","165.0","True","BOD","IST","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 18:00:00","2025-01-31 23:50:00","","71","Friday","evening","moyen","standard","3105305439312894078"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","09:05","21:35","630","96.0","False","BOD","SAW","0","1","LYS","370.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 09:05:00","2025-01-31 21:35:00","260.0","71","Friday","morning","long","cheap","1853647130092985002"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","12:15","21:35","440","98.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 12:15:00","2025-01-31 21:35:00","","71","Friday","afternoon","long","cheap","221596356644360986"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","07:15","15:30","375","109.0","False","BOD","SAW","N/A","N/A","LYS","180.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 07:15:00","2025-01-31 15:30:00","195.0","71","Friday","morning","long","cheap","1257289952502515948"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","07:00","15:40","400","113.0","False","BOD","SAW","N/A","N/A","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 07:00:00","2025-01-31 15:40:00","","71","Friday","morning","long","cheap","6094848268025613174"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","20:10","04:10+1","360","153.0","False","BOD","IST","N/A","N/A","MRS","115.0","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 20:10:00","2025-02-01 04:10:00","245.0","71","Friday","evening","moyen","cheap","330061668470286287"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","09:05","18:00","415","117.0","False","BOD","SAW","N/A","N/A","NCE","135.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 09:05:00","2025-01-31 18:00:00","280.0","71","Friday","morning","long","cheap","7284377365451275049"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","07:15","18:40","565","109.0","False","BOD","SAW","0","1","N/A","","Turkish Airlines","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 07:15:00","2025-01-31 18:40:00","","71","Friday","morning","long","cheap","651596401655887843"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","18:35","04:10+1","455","153.0","False","BOD","IST","0","1","CDG","65.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 18:35:00","2025-02-01 04:10:00","390.0","71","Friday","evening","long","cheap","1763628674982590901"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","15:55","04:10+1","615","153.0","False","BOD","IST","0","1","LYS","155.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 15:55:00","2025-02-01 04:10:00","460.0","71","Friday","afternoon","long","cheap","8544678840914828533"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","14:45","23:25","400","192.0","False","BOD","IST","N/A","N/A","MRS","305.0","Turkish Airlines","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 14:45:00","2025-01-31 23:25:00","95.0","71","Friday","afternoon","long","standard","200197099576128908"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","17:40","06:50+1","670","111.0","False","BOD","SAW","N/A","N/A","CDG","160.0","Volotea","Wizz Air","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 17:40:00","2025-02-01 06:50:00","510.0","71","Friday","evening","long","cheap","3725069356794621416"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","13:35","04:10+1","755","160.0","False","BOD","IST","N/A","N/A","CDG","320.0","Turkish Airlines","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 13:35:00","2025-02-01 04:10:00","435.0","71","Friday","afternoon","long","standard","1883962855571505474"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","09:05","18:50","465","165.0","False","BOD","SAW","N/A","N/A","MRS","130.0","easyJet","Ajet","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 09:05:00","2025-01-31 18:50:00","335.0","71","Friday","morning","long","standard","4576630047509897817"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","07:15","16:10","415","195.0","False","BOD","IST","N/A","N/A","FCO","245.0","easyJet","Turkish Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 07:15:00","2025-01-31 16:10:00","170.0","71","Friday","morning","long","standard","1255158582125508797"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","07:00","16:05","425","208.0","False","BOD","IST","0","0","CDG","460.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 07:00:00","2025-01-31 16:05:00","","71","Friday","morning","long","standard","4360435928596857984"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","17:55","06:50+1","655","134.0","False","BOD","SAW","0","0","LYS","200.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 17:55:00","2025-02-01 06:50:00","455.0","71","Friday","evening","long","cheap","2617821487283957175"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","06:00","16:55","535","201.0","False","BOD","IST","0","0","MRS","145.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 06:00:00","2025-01-31 16:55:00","390.0","71","Friday","morning","long","standard","5891136166157793911"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","09:35","19:30","475","190.0","False","BOD","IST","N/A","N/A","LYS","370.0","easyJet","Pegasus Airlines","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 09:35:00","2025-01-31 19:30:00","105.0","71","Friday","morning","long","standard","4585433773687048069"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","10:50","21:45","535","176.0","False","BOD","SAW","N/A","N/A","NCE","155.0","easyJet","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 10:50:00","2025-01-31 21:45:00","380.0","71","Friday","morning","long","standard","2987953011964339532"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","12:30","21:20","410","343.0","False","BOD","SAW","N/A","N/A","MAD","95.0","easyJet","Pegasus Airlines","Basic Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 12:30:00","2025-01-31 21:20:00","315.0","71","Friday","afternoon","long","high","5450415880379426992"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","15:00","04:10+1","670","158.0","False","BOD","IST","N/A","N/A","AMS","225.0","Air France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 15:00:00","2025-02-01 04:10:00","445.0","71","Friday","afternoon","long","standard","6886220831426059809"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","12:30","22:55","505","224.0","False","BOD","SAW","N/A","N/A","N/A","","KLM","Ajet","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 12:30:00","2025-01-31 22:55:00","","71","Friday","afternoon","long","high","1471329163308825572"
"2024-11-21","2025-01-31","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-01-31?sort=bestflight_a","12:30","22:55","505","224.0","False","BOD","SAW","0","0","VCE","205.0","easyJet","Pegasus Airlines","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-01-31 12:30:00","2025-01-31 22:55:00","300.0","71","Friday","afternoon","long","high","5871387743897234869"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","13:20","04:10+1","770","153.0","False","BOD","IST","0","1","CDG","475.0","Air France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 13:20:00","2025-02-02 04:10:00","295.0","71","Saturday","afternoon","long","cheap","3356270636982517321"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","21:45","20:10+1","1225","111.0","False","BOD","IST","0","1","BCN","485.0","Air France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 21:45:00","2025-02-02 20:10:00","740.0","71","Saturday","evening","long","cheap","6257635522190961026"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","14:45","04:10+1","685","200.0","False","BOD","IST","N/A","N/A","CDG","475.0","Air France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 14:45:00","2025-02-02 04:10:00","210.0","71","Saturday","afternoon","long","standard","8019890662481513692"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","11:30","00:10+1","640","173.0","False","BOD","SAW","N/A","N/A","CDG","390.0","easyJet","Ryanair","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 11:30:00","2025-02-02 00:10:00","250.0","71","Saturday","morning","long","standard","1238926153969512445"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","09:05","19:05","480","250.0","False","BOD","SAW","N/A","N/A","CDG","475.0","Air France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 09:05:00","2025-02-01 19:05:00","5.0","71","Saturday","morning","long","high","7866352508357122599"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","12:30","21:20","410","343.0","False","BOD","SAW","N/A","N/A","MRS","90.0","KLM","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 12:30:00","2025-02-01 21:20:00","320.0","71","Saturday","afternoon","long","high","6526841246181403580"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","17:55","11:00+1","905","137.0","False","BOD","IST","N/A","N/A","MAD","145.0","Iberia","Wizz Air","Basic","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 17:55:00","2025-02-02 11:00:00","760.0","71","Saturday","evening","long","cheap","1938101859444017625"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","17:55","11:00+1","905","144.0","False","BOD","IST","0","1","AMS","95.0","Air France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 17:55:00","2025-02-02 11:00:00","810.0","71","Saturday","evening","long","cheap","1677152178569272531"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","11:30","23:25","595","245.0","False","BOD","IST","0","1","MAD","60.0","Air France","N/A","Basic","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 11:30:00","2025-02-01 23:25:00","535.0","71","Saturday","morning","long","high","1702391251211780261"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","17:55","13:35+1","1060","133.0","False","BOD","IST","0","1","CDG","475.0","Air France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 17:55:00","2025-02-02 13:35:00","585.0","71","Saturday","evening","long","cheap","7082450705422438394"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","06:00","16:40","520","256.0","False","BOD","SAW","N/A","N/A","MAD","75.0","Air France","N/A","Basic","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 06:00:00","2025-02-01 16:40:00","445.0","71","Saturday","morning","long","high","4231756945840329613"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","06:00","20:05","725","183.0","False","BOD","SAW","N/A","N/A","MRS","325.0","KLM","Pegasus Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 06:00:00","2025-02-01 20:05:00","400.0","71","Saturday","morning","long","standard","5301333668571596970"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","14:40","23:10","390","385.0","False","BOD","IST","N/A","N/A","MAD","145.0","Air France","N/A","Basic","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 14:40:00","2025-02-01 23:10:00","245.0","71","Saturday","afternoon","long","high","6476545702772996725"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","10:40","04:10+1","930","232.0","False","BOD","IST","N/A","N/A","AMS","45.0","Air France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 10:40:00","2025-02-02 04:10:00","885.0","71","Saturday","morning","long","high","6397787989547166296"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","06:00","17:25","565","343.0","False","BOD","SAW","N/A","N/A","N/A","","KLM","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 06:00:00","2025-02-01 17:25:00","","71","Saturday","morning","long","high","5974390848411265124"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","06:00","20:05","725","193.0","False","BOD","SAW","0","0","AMS","135.0","Vueling","Wizz Air","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 06:00:00","2025-02-01 20:05:00","590.0","71","Saturday","morning","long","standard","8611530143574980198"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","21:45","16:00+1","975","164.0","False","BOD","IST","0","0","ZRH","110.0","Vueling","Wizz Air","Economy Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 21:45:00","2025-02-02 16:00:00","865.0","71","Saturday","evening","long","standard","2001833348731894529"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","08:50","19:30","520","312.0","False","BOD","SAW","0","0","CDG","635.0","Vueling","Wizz Air","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 08:50:00","2025-02-01 19:30:00","","71","Saturday","morning","long","high","558490395831636815"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","06:00","19:10","670","235.0","False","BOD","SAW","N/A","N/A","AMS","255.0","Vueling","Wizz Air","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 06:00:00","2025-02-01 19:10:00","415.0","71","Saturday","morning","long","high","47574736963854127"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","12:30","22:55","505","353.0","False","BOD","SAW","N/A","N/A","N/A","","Air France","Ajet","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 12:30:00","2025-02-01 22:55:00","","71","Saturday","afternoon","long","high","900899766601674205"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","12:30","22:55","505","353.0","False","BOD","SAW","N/A","N/A","AMS","135.0","Vueling","Wizz Air","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 12:30:00","2025-02-01 22:55:00","370.0","71","Saturday","afternoon","long","high","4242807883360165851"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","09:05","22:45","700","240.0","False","BOD","IST","N/A","N/A","N/A","","Iberia","Ryanair","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 09:05:00","2025-02-01 22:45:00","","71","Saturday","morning","long","high","8211696146897089646"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","14:40","04:50+1","730","229.0","False","BOD","IST","N/A","N/A","BCN","495.0","SWISS","Air Serbia","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 14:40:00","2025-02-02 04:50:00","235.0","71","Saturday","afternoon","long","high","4496972595027536048"
"2024-11-22","2025-02-01","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-01?sort=bestflight_a","09:05","21:10","605","309.0","False","BOD","IST","0","1","GVA","245.0","Air France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-01 09:05:00","2025-02-01 21:10:00","360.0","71","Saturday","morning","long","high","5158650791702180318"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","06:05","12:00","235","53.0","True","BOD","IST","0","1","N/A","","Transavia France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 06:05:00","2025-02-02 12:00:00","","72","Sunday","morning","moyen","cheap","3281050584289293367"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","12:00","17:50","230","236.0","True","BOD","IST","0","1","N/A","","Transavia France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 12:00:00","2025-02-02 17:50:00","","72","Sunday","afternoon","moyen","high","2842326618107619511"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","20:10","04:10+1","360","149.0","False","BOD","IST","N/A","N/A","N/A","","Transavia France","N/A","EcoFly","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 20:10:00","2025-02-03 04:10:00","","72","Sunday","evening","moyen","cheap","4622667982342577457"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","18:35","04:10+1","455","149.0","False","BOD","IST","N/A","N/A","N/A","","Air France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 18:35:00","2025-02-03 04:10:00","","72","Sunday","evening","long","cheap","3212111025799503490"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","14:20","23:25","425","143.0","False","BOD","SAW","N/A","N/A","CDG","65.0","Transavia France","N/A","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 14:20:00","2025-02-02 23:25:00","360.0","72","Sunday","afternoon","long","cheap","6330813440429276456"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","18:15","06:05+1","590","122.0","False","BOD","SAW","N/A","N/A","CDG","160.0","easyJet","Pegasus Airlines","Light","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 18:15:00","2025-02-03 06:05:00","430.0","72","Sunday","evening","long","cheap","7638278344948240754"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","08:38","19:50","552","149.0","False","BOD","IST","N/A","N/A","NCE","165.0","SNCF","Transavia","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 08:38:00","2025-02-02 19:50:00","387.0","72","Sunday","morning","long","cheap","5647245213769592714"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","11:10","19:30","380","202.0","False","BOD","SAW","0","1","LGW-STN","","Transavia France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 11:10:00","2025-02-02 19:30:00","","72","Sunday","morning","long","standard","7789235416633181816"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","08:10","16:50","400","203.0","False","BOD","SAW","0","1","PAR-ORY","","Transavia France","N/A","Economy","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 08:10:00","2025-02-02 16:50:00","","72","Sunday","morning","long","standard","8012403412568433141"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","15:35","05:45+1","730","126.0","False","BOD","SAW","N/A","N/A","BER","95.0","Transavia France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 15:35:00","2025-02-03 05:45:00","635.0","72","Sunday","afternoon","long","cheap","2560316034083946301"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","17:50","09:15+1","805","123.0","False","BOD","IST","N/A","N/A","MXP-BGY","","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 17:50:00","2025-02-03 09:15:00","","72","Sunday","evening","long","cheap","7405870630217133074"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","14:25","23:25","420","234.0","False","BOD","IST","N/A","N/A","MXP","305.0","Transavia France","N/A","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 14:25:00","2025-02-02 23:25:00","115.0","72","Sunday","afternoon","long","high","2109159370978792217"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","09:55","20:05","490","210.0","False","BOD","IST","N/A","N/A","LIS","80.0","Vueling","Turkish Airlines","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 09:55:00","2025-02-02 20:05:00","410.0","72","Sunday","morning","long","standard","8118196972814176236"
"2024-11-22","2025-02-02","BOD","IST","Istanbul","https://www.kayak.fr/flights/BOD-IST/2025-02-02?sort=bestflight_a","08:10","22:25","735","144.0","False","BOD","IST","N/A","N/A","MRS","145.0","easyJet","Wizz Air","Standard","44.837789, -0.57918","48.8501392, 2.3833599","499.92","2025-02-02 08:10:00","2025-02-02 22:25:00","590.0","72","Sunday","morning","long","cheap","5859723589271468426"
