"search_date","flight_date","origin","destination","destination_city","url","departure_time","arrival_time","duration","price","is_direct","origin_airport","destination_airport","checked_baggage","hand_baggage","layover_airport","layover_duration","airlines","flight_connection_company","fare_class","origin_coordinates","destination_coordinates","distance_km","flight_date_with_time","flight_arrival_with_time","second_flight_duration","days_until_flight","day_of_week","departure_period","flight_type","price_category","flight_id"
"2024-11-22","2025-04-17","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-17?sort=bestflight_a","06:30","12:00","330","226.0","False","BOD","MXP","0","0","AGP","145.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-17 06:30:00","2025-04-17 12:00:00","185.0","146","Thursday","morning","moyen","high","8972779001813231071"
"2024-11-22","2025-04-17","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-17?sort=bestflight_a","20:00","10:20+1","860","87.0","False","BOD","MXP","N/A","N/A","BCN","385.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-17 20:00:00","2025-04-18 10:20:00","475.0","146","Thursday","evening","long","cheap","8113824009936642132"
"2024-11-22","2025-04-17","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-17?sort=bestflight_a","12:35","20:35","480","164.0","False","BOD","MXP","N/A","N/A","N/A","","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-17 12:35:00","2025-04-17 20:35:00","","146","Thursday","afternoon","long","standard","4537005203859870486"
"2024-11-22","2025-04-17","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-17?sort=bestflight_a","13:45","00:20+1","635","102.0","False","BOD","MXP","N/A","N/A","AMS","125.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-17 13:45:00","2025-04-18 00:20:00","510.0","146","Thursday","afternoon","long","cheap","7363919117057423736"
"2024-11-22","2025-04-17","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-17?sort=bestflight_a","11:50","18:40","410","226.0","False","BOD","MXP","N/A","N/A","BCN","680.0","KLM","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-17 11:50:00","2025-04-17 18:40:00","","146","Thursday","morning","long","high","6984253550622135686"
"2024-11-22","2025-04-17","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-17?sort=bestflight_a","09:05","18:20","555","176.0","False","BOD","MXP","N/A","N/A","N/A","","Iberia","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-17 09:05:00","2025-04-17 18:20:00","","146","Thursday","morning","long","standard","1821140338817500593"
"2024-11-22","2025-04-17","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-17?sort=bestflight_a","15:45","01:30+1","585","150.0","False","BOD","MXP","0","0","LIS","200.0","Vueling","easyJet","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-17 15:45:00","2025-04-18 01:30:00","385.0","146","Thursday","afternoon","long","standard","1240893455361886691"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","11:50","13:20","90","104.0","True","BOD","MXP","0","0","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 11:50:00","2025-04-18 13:20:00","","147","Friday","morning","court","cheap","3023325594319002263"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","23:15","09:10+1","595","81.0","False","BOD","MXP","0","0","BCN","420.0","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 23:15:00","2025-04-19 09:10:00","175.0","147","Friday","night","long","cheap","5364483664882799074"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","13:25","17:10","225","173.0","False","BOD","MXP","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 13:25:00","2025-04-18 17:10:00","","147","Friday","afternoon","moyen","standard","3846187809178505861"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","06:00","10:10","250","190.0","False","BOD","MXP","N/A","N/A","BCN","50.0","Air France","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 06:00:00","2025-04-18 10:10:00","200.0","147","Friday","morning","moyen","standard","847149483618748025"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","13:40","19:05","325","136.0","False","BOD","MXP","N/A","N/A","N/A","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 13:40:00","2025-04-18 19:05:00","","147","Friday","afternoon","moyen","standard","4955845795399137890"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","13:20","19:05","345","133.0","False","BOD","MXP","N/A","N/A","CDG","80.0","Transavia France","easyJet","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 13:20:00","2025-04-18 19:05:00","265.0","147","Friday","afternoon","moyen","standard","95997284603228908"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","06:00","11:40","340","162.0","False","BOD","MXP","N/A","N/A","OPO","80.0","Air France","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 06:00:00","2025-04-18 11:40:00","260.0","147","Friday","morning","moyen","standard","7010113996950097771"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","14:35","19:25","290","209.0","False","BOD","MXP","0","0","OPO","100.0","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 14:35:00","2025-04-18 19:25:00","190.0","147","Friday","afternoon","moyen","high","3314614249044911732"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","08:38","16:20","462","105.0","False","BOD","MXP","0","0","CDG","170.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 08:38:00","2025-04-18 16:20:00","292.0","147","Friday","morning","long","cheap","5279352786296262962"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","12:10","16:50","280","254.0","False","BOD","MXP","0","0","CDG","120.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 12:10:00","2025-04-18 16:50:00","160.0","147","Friday","afternoon","moyen","high","8744879088497311222"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","18:50","23:25","275","255.0","False","BOD","MXP","N/A","N/A","PAR-CDG","","easyJet","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 18:50:00","2025-04-18 23:25:00","","147","Friday","evening","moyen","high","2783177627940079588"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","17:10","23:30","380","139.0","False","BOD","MXP","N/A","N/A","CDG","105.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 17:10:00","2025-04-18 23:30:00","275.0","147","Friday","evening","long","standard","6708492024973018126"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","09:05","14:00","295","254.0","False","BOD","MXP","N/A","N/A","FRA","90.0","easyJet","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 09:05:00","2025-04-18 14:00:00","205.0","147","Friday","morning","moyen","high","3386507430868921109"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","06:30","12:00","330","239.0","False","BOD","MXP","N/A","N/A","LTN","155.0","KLM","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 06:30:00","2025-04-18 12:00:00","175.0","147","Friday","morning","moyen","high","6595650246996501294"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","13:40","20:25","405","147.0","False","BOD","MXP","N/A","N/A","MAD","80.0","easyJet","Ryanair","Basic","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 13:40:00","2025-04-18 20:25:00","325.0","147","Friday","afternoon","long","standard","5329222249359723896"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","13:20","20:25","425","143.0","False","BOD","MXP","0","0","BCN","420.0","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 13:20:00","2025-04-18 20:25:00","5.0","147","Friday","afternoon","long","standard","9191648140795509396"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","15:05","20:55","350","208.0","False","BOD","MXP","0","0","AMS","125.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 15:05:00","2025-04-18 20:55:00","225.0","147","Friday","afternoon","moyen","high","8245937969481335154"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","18:50","23:25","275","318.0","False","BOD","MXP","0","0","OPO","160.0","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 18:50:00","2025-04-18 23:25:00","115.0","147","Friday","evening","moyen","high","9194350468058988250"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","09:15","14:00","285","348.0","False","BOD","MXP","N/A","N/A","OPO","180.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 09:15:00","2025-04-18 14:00:00","105.0","147","Friday","morning","moyen","high","6277989970997457766"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","13:25","17:10","225","457.0","False","BOD","MXP","N/A","N/A","N/A","","Iberia","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 13:25:00","2025-04-18 17:10:00","","147","Friday","afternoon","moyen","high","4755888179429038962"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","12:10","18:05","355","298.0","False","BOD","MXP","N/A","N/A","LIS","70.0","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 12:10:00","2025-04-18 18:05:00","285.0","147","Friday","afternoon","moyen","high","7503683763011000176"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","12:10","19:25","435","246.0","False","BOD","MXP","N/A","N/A","FRA","90.0","Air France","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 12:10:00","2025-04-18 19:25:00","345.0","147","Friday","afternoon","long","high","3597941499373759909"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","11:50","18:40","410","291.0","False","BOD","MXP","N/A","N/A","ZRH","130.0","KLM","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 11:50:00","2025-04-18 18:40:00","280.0","147","Friday","morning","long","high","5367372245880560759"
"2024-11-22","2025-04-18","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-18?sort=bestflight_a","17:55","23:20","325","303.0","False","BOD","MXP","0","0","BCN","50.0","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-18 17:55:00","2025-04-18 23:20:00","275.0","147","Friday","evening","moyen","high","2059001635428899980"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","15:00","18:25","205","207.0","False","BOD","MXP","0","1","ZRH","50.0","SWISS","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 15:00:00","2025-04-19 18:25:00","155.0","148","Saturday","afternoon","moyen","standard","6218937640574908044"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","20:00","07:25+1","685","99.0","False","BOD","MXP","0","1","BCN","510.0","SWISS","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 20:00:00","2025-04-20 07:25:00","175.0","148","Saturday","evening","long","cheap","4191793797132619320"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","14:50","19:45","295","219.0","False","BOD","MXP","N/A","N/A","FRA","90.0","Volotea","Ryanair","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 14:50:00","2025-04-19 19:45:00","205.0","148","Saturday","afternoon","moyen","high","6993421333475304612"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","10:00","16:00","360","196.0","False","BOD","MXP","N/A","N/A","ZRH","50.0","SWISS","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 10:00:00","2025-04-19 16:00:00","310.0","148","Saturday","morning","moyen","standard","4346861403092663036"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","22:45","10:05+1","680","105.0","False","BOD","MXP","N/A","N/A","PMI","100.0","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 22:45:00","2025-04-20 10:05:00","580.0","148","Saturday","night","long","cheap","765201722483109859"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","19:15","01:25+1","370","199.0","False","BOD","MXP","N/A","N/A","NAP","130.0","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 19:15:00","2025-04-20 01:25:00","240.0","148","Saturday","evening","long","standard","7326918755639951811"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","11:40","16:50","310","268.0","False","BOD","MXP","0","1","LIS","405.0","SWISS","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 11:40:00","2025-04-19 16:50:00","","148","Saturday","morning","moyen","high","5587203354111224662"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","20:00","09:30+1","810","102.0","False","BOD","MXP","0","1","PMI","175.0","SWISS","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 20:00:00","2025-04-20 09:30:00","635.0","148","Saturday","evening","long","cheap","5774770918534800327"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","12:10","16:50","280","309.0","False","BOD","MXP","0","1","CDG","135.0","SWISS","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 12:10:00","2025-04-19 16:50:00","145.0","148","Saturday","afternoon","moyen","high","7516102936109290779"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","18:50","23:25","275","318.0","False","BOD","MXP","N/A","N/A","BCN","630.0","SWISS","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 18:50:00","2025-04-19 23:25:00","","148","Saturday","evening","moyen","high","4218249775166000031"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","06:00","10:10","250","356.0","False","BOD","MXP","N/A","N/A","CDG","105.0","Air France","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 06:00:00","2025-04-19 10:10:00","145.0","148","Saturday","morning","moyen","high","8643365943833636628"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","11:40","18:05","385","259.0","False","BOD","MXP","N/A","N/A","FRA","90.0","SWISS","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 11:40:00","2025-04-19 18:05:00","295.0","148","Saturday","morning","long","high","90120302675708312"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","20:00","10:10+1","850","116.0","False","BOD","MXP","N/A","N/A","CDG","80.0","Vueling","easyJet","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 20:00:00","2025-04-20 10:10:00","770.0","148","Saturday","evening","long","standard","8667520356723196668"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","21:45","09:20+1","695","146.0","False","BOD","MXP","N/A","N/A","CDG","210.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 21:45:00","2025-04-20 09:20:00","485.0","148","Saturday","evening","long","standard","6684236230293120416"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","12:10","18:05","355","298.0","False","BOD","MXP","0","0","BCN","670.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 12:10:00","2025-04-19 18:05:00","","148","Saturday","afternoon","moyen","high","5252929031063645153"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","10:55","16:30","335","307.0","False","BOD","MXP","0","0","LGW","475.0","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 10:55:00","2025-04-19 16:30:00","","148","Saturday","morning","moyen","high","4119192525222941585"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","15:00","23:35","515","218.0","False","BOD","MXP","0","0","CDG","180.0","Vueling","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 15:00:00","2025-04-19 23:35:00","335.0","148","Saturday","afternoon","long","high","3813852964735234213"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","10:00","19:35","575","192.0","False","BOD","MXP","N/A","N/A","MUC","160.0","Vueling","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 10:00:00","2025-04-19 19:35:00","415.0","148","Saturday","morning","long","standard","4113470363817407214"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","14:00","23:05","545","240.0","False","BOD","MXP","N/A","N/A","ZRH","360.0","Vueling","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 14:00:00","2025-04-19 23:05:00","185.0","148","Saturday","afternoon","long","high","9134455669589997016"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","14:50","01:25+1","635","192.0","False","BOD","MXP","N/A","N/A","NAP","345.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 14:50:00","2025-04-20 01:25:00","290.0","148","Saturday","afternoon","long","standard","1328905962992713084"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","06:35","15:25","530","179.0","False","BOD","MXP","N/A","N/A","N/A","","easyJet","Ryanair","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 06:35:00","2025-04-19 15:25:00","","148","Saturday","morning","long","standard","8642453265014322365"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","10:55","19:50","535","253.0","False","BOD","MXP","N/A","N/A","BCN","370.0","Lufthansa","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 10:55:00","2025-04-19 19:50:00","165.0","148","Saturday","morning","long","high","7057484399037889326"
"2024-11-22","2025-04-19","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-19?sort=bestflight_a","20:00","09:00+1","780","131.0","False","BOD","MXP","0","1","PMI","445.0","Lufthansa","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-19 20:00:00","2025-04-20 09:00:00","335.0","148","Saturday","evening","long","standard","3061016531657205555"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","13:05","14:35","90","127.0","True","BOD","MXP","0","0","N/A","","Vueling","N/A","Standard","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 13:05:00","2025-04-20 14:35:00","","149","Sunday","afternoon","court","standard","776438427054595196"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","14:20","20:50","390","95.0","False","BOD","MXP","0","0","BCN","215.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 14:20:00","2025-04-20 20:50:00","175.0","149","Sunday","afternoon","long","cheap","1309052056638158991"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","12:55","17:35","280","132.0","False","BOD","MXP","N/A","N/A","BCN","215.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 12:55:00","2025-04-20 17:35:00","65.0","149","Sunday","afternoon","moyen","standard","6216133114935426962"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","14:20","19:15","295","122.0","False","BOD","MXP","N/A","N/A","BCN","105.0","Vueling","easyJet","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 14:20:00","2025-04-20 19:15:00","190.0","149","Sunday","afternoon","moyen","standard","1832763948991529454"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","14:20","18:35","255","144.0","False","BOD","MXP","N/A","N/A","BCN","215.0","Vueling","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 14:20:00","2025-04-20 18:35:00","40.0","149","Sunday","afternoon","moyen","standard","8686625509176092306"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","15:00","18:25","205","247.0","False","BOD","MXP","N/A","N/A","BCN","115.0","SWISS","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 15:00:00","2025-04-20 18:25:00","90.0","149","Sunday","afternoon","moyen","high","9014383750031741183"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","06:30","12:00","330","196.0","False","BOD","MXP","N/A","N/A","BCN","75.0","KLM","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 06:30:00","2025-04-20 12:00:00","255.0","149","Sunday","morning","moyen","standard","374045769267466598"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","18:20","23:15","295","229.0","False","BOD","MXP","0","0","N/A","","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 18:20:00","2025-04-20 23:15:00","","149","Sunday","evening","moyen","high","6495431566077117710"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","12:55","19:15","380","134.0","False","BOD","MXP","0","0","ZRH","50.0","easyJet","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 12:55:00","2025-04-20 19:15:00","330.0","149","Sunday","afternoon","long","standard","7064234403563241870"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","12:55","18:35","340","155.0","False","BOD","MXP","0","0","AMS","125.0","easyJet","N/A","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 12:55:00","2025-04-20 18:35:00","215.0","149","Sunday","afternoon","moyen","standard","4232846287808216512"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","06:00","10:10","250","313.0","False","BOD","MXP","N/A","N/A","MUC","120.0","easyJet","N/A","Economy Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 06:00:00","2025-04-20 10:10:00","130.0","149","Sunday","morning","moyen","high","7157641892240212847"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","18:20","01:35+1","435","138.0","False","BOD","MXP","N/A","N/A","BCN","200.0","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 18:20:00","2025-04-21 01:35:00","235.0","149","Sunday","evening","long","standard","5190439826864588005"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","18:50","23:25","275","301.0","False","BOD","MXP","N/A","N/A","N/A","","easyJet","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 18:50:00","2025-04-20 23:25:00","","149","Sunday","evening","moyen","high","213555795778996589"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","14:35","19:25","290","326.0","False","BOD","MXP","N/A","N/A","BCN","160.0","Air France","N/A","Economy","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 14:35:00","2025-04-20 19:25:00","130.0","149","Sunday","afternoon","moyen","high","6716406243027451264"
"2024-11-22","2025-04-20","BOD","MXP","Milan","https://www.kayak.fr/flights/BOD-MXP/2025-04-20?sort=bestflight_a","08:38","16:00","442","158.0","False","BOD","LIN","N/A","N/A","CDG","80.0","SNCF","easyJet","Light","44.837789, -0.57918","48.5313814, 0.4799452","418.5","2025-04-20 08:38:00","2025-04-20 16:00:00","362.0","149","Sunday","morning","long","standard","5270474275256808867"
